time,seconds_elapsed,z,y,x
1772642827011839500,2.641839599609375,-0.1732984653323888,0.2811496221117675,2.039296773742884
1772642827021884400,2.651884521484375,1.007505894461274,0.3021692119279876,1.801002543017268
1772642827031928300,2.66192822265625,2.17786075643301,0.2279607604987919,1.5260916691645978
1772642827041973200,2.67197314453125,3.3343256247401234,0.1344390847798436,1.1960569470483808
1772642827052018400,2.682018310546875,4.549272492632269,0.0548537626178935,0.8413655572552233
1772642827062063000,2.69206298828125,5.546994659703969,-0.0779165852321311,0.2114885683212429
1772642827072108300,2.7021083984375,5.550318835690617,-0.1760329135312698,-0.450250635754317
1772642827082152400,2.71215234375,4.773022795829177,-0.282713875753805,-1.1122010714277624
1772642827092197400,2.722197265625,3.9521740299671886,-0.1548234088998288,-1.3907589234806597
1772642827102242300,2.7322421875,3.29766616538465,-0.0087601062631467,-1.265461395729333
1772642827112287200,2.742287353515625,2.853177600288391,0.145763776267413,-0.7319624217934906
1772642827122331400,2.752331298828125,2.801149306887388,0.4654941263871267,0.1260173664584755
1772642827132376300,2.762376220703125,2.80161224822402,0.6869229643665253,0.9897064722679556
1772642827142421200,2.772421142578125,2.815569461905956,0.9143187844589352,1.684106494516879
1772642827152466200,2.782466064453125,3.235014186638593,1.0686747950427231,2.0618539118573067
1772642827162511400,2.792511474609375,4.059247918763757,0.9134052498105912,2.1406810725957155
1772642827172555500,2.802555419921875,5.028051449865102,0.5966323795232922,1.9424851896330717
1772642827182600200,2.81260009765625,5.759937737682462,0.2897784438451752,1.4477869248650967
1772642827192645400,2.822645263671875,6.08366700297892,0.0288939033878967,0.862104247770831
1772642827202690300,2.832690185546875,6.210387841531634,-0.0558036198217887,0.3886681128706782
1772642827212735500,2.842735595703125,6.351475643610954,0.0195904703285545,0.0877715146943926
1772642827222779400,2.852779296875,6.565979979556799,0.1381605529883876,-0.0243794581707566
1772642827232824300,2.86282421875,6.77500792991817,0.389861596971564,0.1019096379011869
1772642827242869500,2.872869384765625,6.980097956308722,0.6675850805595517,0.4075749848492443
1772642827252914000,2.882913818359375,7.13331283403337,0.7914344553291797,0.6226798439715058
1772642827262959000,2.892958984375,7.161032031086087,0.7988729347668587,0.6180388862978666
1772642827273002800,2.903002685546875,7.189997428807616,0.7536604588605463,0.463170834538713
1772642827283048000,2.9130478515625,7.073915473169088,0.6211147135466337,0.2322261628583073
1772642827293092900,2.9230927734375,6.525324728563428,0.6130686236046254,0.0213196322087198
1772642827303138000,2.933137939453125,5.73202155675292,0.7007072326343506,-0.0050914048548787
1772642827313183000,2.943182861328125,4.795726795068383,0.7065833581261336,0.060153732189536
1772642827323227000,2.953226806640625,3.767054193937778,0.6985573611240834,0.1092730793412774
1772642827333272000,2.96327197265625,3.062390844088793,0.6734822488393634,0.106165907106176
1772642827343317000,2.97331689453125,3.0269489438295363,0.2862094627846032,-0.0450630574982613
1772642827353362000,2.98336181640625,3.5753257534235714,-0.1054009140830486,-0.3721463824629783
1772642827363406800,2.99340673828125,4.287997053161263,-0.3814088624574244,-0.5908263601256534
1772642827373451000,3.003450927734375,4.447708891689777,-0.8379932312779128,-0.5137163055034354
1772642827383496000,3.013495849609375,3.527134846228361,-1.2662769498959183,-0.1551237800858914
1772642827393540900,3.023540771484375,2.009514945071936,-1.4099613443396986,0.578740237545222
1772642827403585800,3.033585693359375,0.8758002532333136,-1.645260338772088,1.128310567772761
1772642827413630000,3.0436298828125,0.3245359055042267,-1.8641368984527884,1.2015344286113976
1772642827423675100,3.053675048828125,0.3454541903704404,-1.849648646634072,0.8706259193353354
1772642827433719800,3.0637197265625,0.0761006583839654,-1.7825490408293905,0.5024519476346672
1772642827443765000,3.073764892578125,-0.7970581404298543,-1.5785891875125466,0.6018193171745165
1772642827453810000,3.083809814453125,-2.2657786938607694,-1.1755343104362488,0.8980608195539563
1772642827463854000,3.09385400390625,-4.119225709864497,-0.6138204648852348,1.2115915661148726
1772642827473899000,3.10389892578125,-6.064171444392204,-0.2260294271100312,1.4249907172977925
1772642827483944000,3.11394384765625,-7.44012428227663,-0.2792917192853987,1.317392658496648
1772642827493988900,3.12398876953125,-7.529982247856259,-0.5505139677532017,0.6330084918927401
1772642827504034000,3.134033935546875,-6.885273892754316,-0.7860309888504445,0.0024838093225029
1772642827514078000,3.144077880859375,-6.695825672131776,-1.0699086476866155,0.0718690669625066
1772642827524123000,3.154122802734375,-6.901682006719708,-1.250262803684175,0.5805901762608439
1772642827534168000,3.16416796875,-7.318511580517888,-1.1291112166311592,1.0153842266209423
1772642827544213000,3.174212890625,-8.00617411120534,-0.870240719410032,1.377371326380223
1772642827554258000,3.1842578125,-8.873933681324123,-0.4145481848627328,1.3392847568310795
1772642827564302000,3.194302001953125,-9.971621951013804,0.0184654848866164,0.8974989478874951
1772642827574347000,3.204346923828125,-11.164667368221282,0.3154748298333957,0.1180787554789334
1772642827584392200,3.21439208984375,-12.315209860742092,0.7414321147978306,-0.5836950469410047
1772642827594436900,3.224436767578125,-12.98653909626603,1.3591075015455485,-1.0775995675154029
1772642827604482000,3.23448193359375,-13.301761229979991,1.5639153499938547,-1.2218390385586768
1772642827614526000,3.24452587890625,-13.183435294806957,1.336172908420861,-1.323771984270215
1772642827624571000,3.25457080078125,-11.807309438443184,1.0383657276272773,-1.4192317153796552
1772642827634615800,3.26461572265625,-9.557665302303432,0.5647758634701371,-1.2870670783378184
1772642827644661000,3.274660888671875,-7.21082160564959,0.0758041596554219,-0.8497617758091539
1772642827654705200,3.284705078125,-5.154058002668619,-0.3573011339001357,-0.2552816058836877
1772642827664749800,3.294749755859375,-3.317608298695087,-0.8452942750062793,0.3656824106132611
1772642827674795000,3.304794921875,-1.601463721013069,-1.2857523424774409,0.7511661578267812
1772642827684840000,3.31483984375,-0.0440472315192222,-1.7312284573063252,0.9656284812618048
1772642827694885000,3.324885009765625,1.3111118246614932,-2.026285024217516,1.1450827658101916
1772642827704928800,3.3349287109375,2.430160277765989,-2.1160101571977137,1.1931938127022237
1772642827714974000,3.344973876953125,3.086748455753922,-2.0421612232632933,1.1106808030579238
1772642827725019000,3.355018798828125,3.234626064103842,-1.797496580722928,0.8749567881464958
1772642827735064000,3.36506396484375,3.1122166590094564,-1.4363047229945658,0.646360798484087
1772642827745108700,3.375108642578125,2.8952684370428323,-1.1025583599440754,0.3485300906844437
1772642827755153000,3.38515283203125,2.762462725618481,-0.6674295246716588,0.1105132886607199
1772642827765198000,3.395197998046875,2.6677555664420125,-0.1217642390586435,0.2390345276989042
1772642827775243000,3.405242919921875,2.60574948438406,0.3809550542753189,0.5719727161716669
1772642827785288000,3.415287841796875,2.829803154441714,0.6881009221047163,0.8338774665221571
1772642827795332900,3.425332763671875,3.3435675003379584,0.7693095711521803,0.7634275273762643
1772642827805377000,3.435376953125,3.95414854491055,0.944509632322192,0.4998593007929622
1772642827815422000,3.445421875,4.280204791849851,1.034199840119481,0.2341493860058486
1772642827825467000,3.455466796875,4.212883652248978,1.058023125712201,0.0689129388369619
1772642827835511800,3.46551171875,3.761084471878409,1.1289729772042485,0.0286915492162108
1772642827845557000,3.475556884765625,3.305486483746767,1.245529637682438,0.1037396298073232
1772642827855601200,3.48560107421875,3.224884422290325,1.393289026480168,0.2286579489827156
1772642827865645800,3.495645751953125,3.334401028063893,1.4739080390714108,0.5083412979342044
1772642827875691000,3.50569091796875,3.9130630858063697,1.4408480655126272,0.7602507970362902
1772642827885736000,3.51573583984375,4.583985494095087,1.3541283979587255,1.0438893133543432
1772642827895779800,3.52577978515625,5.512325497382879,1.297843616157025,1.041270947549492
1772642827905825000,3.535824951171875,6.455845534145832,1.306477735120058,0.8977496347129345
1772642827915870000,3.545869873046875,7.26613783468008,1.16850769973509,0.7646247743368149
1772642827925915000,3.555914794921875,8.008917272433639,0.9940447937332092,0.6120648533895612
1772642827935960000,3.5659599609375,8.825475063103436,0.948314942889288,0.5142169119693338
1772642827946004000,3.57600390625,9.534566750788688,1.1128661842729897,0.6154790457472205
1772642827956049000,3.586048828125,9.924919821071624,1.321066963095218,0.9783850139170884
1772642827966094000,3.596093994140625,9.980924032366277,1.4124470236755906,1.3815944970332086
1772642827976139000,3.606138916015625,9.72451181501746,1.432180628801882,1.6572854153476655
1772642827986184000,3.616183837890625,9.136303345772625,1.4674321210555732,1.707102462439984
1772642827996228000,3.62622802734375,8.419358606499433,1.5401120112106204,1.410630768033862
1772642828006273000,3.63627294921875,7.77211401091814,1.596508436693251,0.9176559660576284
1772642828016318000,3.64631787109375,7.004970531758666,1.5994219860523935,0.4258156480040401
1772642828026363000,3.65636279296875,6.2353101013422005,1.5564634265527129,0.0409707466833293
1772642828036408000,3.666407958984375,5.715570188167691,1.5598662207335232,-0.0621533085089176
1772642828046452000,3.676451904296875,5.740950713139772,1.4751856577917932,0.0955482131104916
1772642828056497000,3.686496826171875,6.365282635167241,1.297948976227641,0.2572634273506701
1772642828066541800,3.696541748046875,7.046419563478231,1.0513855143286288,0.3176768333896994
1772642828076587000,3.7065869140625,7.23372434233129,0.8070939428843558,0.4265357059068977
1772642828086632000,3.7166318359375,6.601883067587018,0.5216230965726077,0.6362897055204957
1772642828096675800,3.72667578125,5.444819648864865,0.2771095529407262,0.776766243833676
1772642828106721000,3.736720947265625,4.31461676453948,-0.1284524846509099,0.6003706892687827
1772642828116766000,3.746765869140625,2.579170689538121,-0.6387696127027273,0.6030347208462655
1772642828126811100,3.75681103515625,0.4942997669696807,-0.8544348821867257,0.7346371939606964
1772642828136855800,3.766855712890625,-1.3280623749405145,-0.7556842197731137,0.6712311819769442
1772642828146900000,3.77689990234375,-2.6755688705414533,-0.4832884705465287,0.2890919959509745
1772642828156945000,3.78694482421875,-3.910102482435107,-0.3528672431059181,0.0120531701589003
1772642828166990000,3.796989990234375,-5.051785376673936,-0.3855551684819162,-0.0321663126546889
1772642828177034800,3.80703466796875,-5.737644072809816,-0.3335497444998472,-0.1052679718857631
1772642828187079000,3.817078857421875,-5.954240412598848,-0.3140977327939123,-0.2133032895930111
1772642828197124000,3.8271240234375,-6.118809043508768,-0.246915819000639,-0.1419281618935987
1772642828207169000,3.8371689453125,-6.553930645322799,-0.3250485677340999,0.1284961776621639
1772642828217214000,3.8472138671875,-7.0649185122430325,-0.3587644844509661,0.4046761946678161
1772642828227259000,3.8572587890625,-7.45043817102015,-0.4809705124603584,0.4999942522842436
1772642828237303000,3.867302978515625,-7.872845252689719,-0.6017283509554341,0.3952211877759546
1772642828247348000,3.877347900390625,-8.375959609755872,-0.6610005876027047,0.2375890781309455
1772642828257392400,3.887392333984375,-9.01657864971757,-0.7171371931053697,0.0646295624293386
1772642828267437600,3.8974375,-10.156194090032576,-0.7017769807577133,-0.4526925490137189
1772642828277482500,3.907482421875,-11.226520305544136,-0.549117033502087,-1.1945474192682652
1772642828287526700,3.917526611328125,-11.80196457028389,-0.461357538039051,-1.806369476877898
1772642828297571300,3.9275712890625,-12.05017477647662,-0.2693917816376313,-2.397163578701764
1772642828307616500,3.937616455078125,-11.78103985567689,0.1367998956270515,-2.6782132475703957
1772642828317661400,3.947661376953125,-11.41935524599552,0.4344411452692002,-2.688642871648073
1772642828327706600,3.95770654296875,-11.193697063350676,0.6478869120728225,-2.5655682806432245
1772642828337750500,3.96775048828125,-11.138308938127755,0.6577692044660448,-2.261528635200858
1772642828347795500,3.97779541015625,-10.858125384569169,0.4241678077317774,-1.99808798051998
1772642828357840600,3.987840576171875,-9.97664299404621,0.0429940326718613,-1.9057509114757176
1772642828367885600,3.997885498046875,-8.618441501429677,-0.204499293955788,-1.8785963625684376
1772642828377930500,4.007930419921875,-7.026842171826958,-0.300567841145955,-1.799178834721446
1772642828387974400,4.017974365234375,-5.477159491455555,-0.3298698869433253,-1.511662892448157
1772642828398019600,4.02801953125,-3.924042744982242,-0.4401472844889387,-1.0189220453582704
1772642828408064500,4.038064453125,-2.203398517793417,-0.5336388573305682,-0.56979179193601
1772642828418109400,4.048109375,-0.5210182625472546,-0.5682306800991297,-0.2002975314170122
1772642828428153600,4.058153564453125,0.7263847677916287,-0.5071943198561668,0.1444531868591904
1772642828438198500,4.068198486328125,1.6297680244773625,-0.3317477365791797,0.3462286818742752
1772642828448243500,4.078243408203125,2.390665302723646,-0.0821092054832261,0.4451297856092452
1772642828458288400,4.088288330078125,2.870513935014605,0.1059221614781767,0.4510298034332692
1772642828468333600,4.09833349609375,2.998830518326163,0.1360636537743732,0.1969130035452544
1772642828478377500,4.10837744140625,2.8920307702958583,0.154156688619405,-0.2211750458814203
1772642828488422400,4.11842236328125,2.771414678359032,0.0638560207735747,-0.5964443826705217
1772642828498467300,4.12846728515625,2.6056910321950912,-0.0196898390498012,-0.8537830672144889
1772642828508512500,4.138512451171875,1.9711989506810903,-0.0315426277983933,-0.8615572083473205
1772642828518557400,4.148557373046875,0.726675275170803,-0.0599905044518411,-0.5873249644085764
1772642828528601300,4.158601318359375,-0.2452881812661886,-0.1583265216499567,-0.1553518897533416
1772642828538646500,4.168646484375,-0.1361298874109983,-0.4817790158316493,0.2249716616854071
1772642828548691500,4.17869140625,0.8632879776626825,-0.8339195520982146,0.4216270372077822
1772642828558736600,4.188736572265625,2.230032257696986,-1.0775624503754078,0.607939882414043
1772642828568781600,4.198781494140625,3.6557577190101145,-1.24131055868268,0.9002280075252056
