time,seconds_elapsed,z,y,x
1772641392649255400,4.35125537109375,0.151992529630661,0.1022707968950271,-0.2981132864952087
1772641392659300600,4.361300537109375,0.1492488235235214,0.1212938725948333,-0.2357135117053985
1772641392669345500,4.371345458984375,0.1487865000963211,0.126638576388359,-0.1696109175682068
1772641392679391700,4.381391845703125,0.1555947214365005,0.1197606846690177,-0.1044733896851539
1772641392689436700,4.391436767578125,0.1679701656103134,0.1174802184104919,-0.0471395254135131
1772641392699481600,4.401481689453125,0.1803794503211975,0.1223794668912887,0.0018975059501826
1772641392709526500,4.411526611328125,0.1979216933250427,0.1362699717283249,0.0409069545567035
1772641392719571700,4.42157177734375,0.2118718475103378,0.1503683924674987,0.0637939125299453
1772641392729617700,4.43161767578125,0.2229982614517212,0.163408026099205,0.0729850158095359
1772641392739662600,4.44166259765625,0.2322782129049301,0.1644689738750457,0.0704894140362739
1772641392749707800,4.451707763671875,0.2349522858858108,0.1535457521677017,0.0649409815669059
1772641392759752400,4.46175244140625,0.2378289252519607,0.1333046406507492,0.0644037425518035
1772641392769797600,4.471797607421875,0.245428517460823,0.1085369810461998,0.0682778432965278
1772641392779842600,4.481842529296875,0.2624813318252563,0.0970442220568656,0.0851200520992279
1772641392789888500,4.491888427734375,0.2936850786209106,0.0921397432684898,0.108612060546875
1772641392799933700,4.50193359375,0.3368401527404785,0.1040562912821769,0.1316627115011215
1772641392809978400,4.511978271484375,0.3801854848861694,0.1210991889238357,0.148302674293518
1772641392820023600,4.5220234375,0.422459214925766,0.1449813097715377,0.1536270976066589
1772641392830068500,4.532068359375,0.4591581225395202,0.1807611435651779,0.15094955265522
1772641392840113700,4.54211376953125,0.5004269480705261,0.2213593125343322,0.147450715303421
1772641392850159600,4.55215966796875,0.5494099259376526,0.2482108920812606,0.1567683070898056
1772641392860204800,4.562204833984375,0.6029479503631592,0.2767738997936249,0.1814894080162048
1772641392870249500,4.57224951171875,0.6478517651557922,0.2751613557338714,0.2056669145822525
1772641392880294700,4.582294677734375,0.664669930934906,0.2371379882097244,0.2301970422267913
1772641392890339600,4.592339599609375,0.6401571035385132,0.1747361272573471,0.2433357387781143
1772641392900385500,4.602385498046875,0.5925072431564331,0.122374527156353,0.2495840489864349
1772641392910430700,4.6124306640625,0.5325242877006531,0.1020205244421958,0.2419208139181137
1772641392920475600,4.6224755859375,0.4689179360866546,0.0894639864563942,0.2181502282619476
1772641392930520600,4.6325205078125,0.4048998057842254,0.0805828720331192,0.1721094995737075
1772641392940565500,4.6425654296875,0.3462440967559814,0.0960028544068336,0.1059282943606376
1772641392950610700,4.652610595703125,0.2965287268161773,0.1345307976007461,0.0173661988228559
1772641392960656600,4.66265673828125,0.2608200013637543,0.1730249375104904,-0.0930569767951965
1772641392970701600,4.67270166015625,0.2400441467761993,0.2223831564188003,-0.2052152156829834
1772641392980746500,4.68274658203125,0.2357302010059356,0.2807686924934387,-0.2978726327419281
1772641392990791700,4.692791748046875,0.2543321251869201,0.3425969183444977,-0.3426028192043304
1772641393000836600,4.702836669921875,0.2965881824493408,0.3980588912963867,-0.3298867344856262
1772641393010881500,4.712881591796875,0.3552879691123962,0.4300701022148132,-0.2650629878044128
1772641393020927700,4.722927734375,0.4177818596363067,0.4228879511356354,-0.1726131588220596
1772641393030972700,4.73297265625,0.4688192009925842,0.3892796635627746,-0.0668025761842727
1772641393041017600,4.743017578125,0.4955568611621856,0.3359198272228241,0.0384594947099685
1772641393051062500,4.7530625,0.4904118776321411,0.2644906342029571,0.1339649856090545
1772641393061107700,4.763107666015625,0.4558756351470947,0.1896569281816482,0.216394156217575
1772641393071152600,4.773152587890625,0.3956325352191925,0.1026703640818595,0.2775400578975677
1772641393081198600,4.783198486328125,0.3257336914539337,0.0280391369014978,0.3329954147338867
1772641393091243500,4.793243408203125,0.2540826797485351,-0.0508088022470474,0.3698500990867615
1772641393101288400,4.803288330078125,0.1939602047204971,-0.0845691710710525,0.3985624313354492
1772641393111333600,4.813333740234375,0.1465833783149719,-0.1173846423625946,0.3959799706935882
1772641393121378600,4.823378662109375,0.1094113364815712,-0.1370237618684768,0.3567963242530823
1772641393131424800,4.8334248046875,0.0849419459700584,-0.1196575611829757,0.3095100224018097
1772641393141469700,4.8434697265625,0.0766096785664558,-0.0792264863848686,0.2504101097583771
1772641393151514600,4.8535146484375,0.0726823136210441,-0.0507250763475894,0.1685152351856231
1772641393161559600,4.8635595703125,0.078405849635601,-0.0269545596092939,0.0709710195660591
1772641393171604700,4.873604736328125,0.0869439467787742,-0.0144286472350358,-0.0383440181612968
1772641393181649700,4.883649658203125,0.0975942090153694,-0.0271160267293453,-0.1565285772085189
1772641393191695600,4.893695556640625,0.1062854304909706,-0.0561876259744167,-0.2782385051250458
1772641393201740500,4.903740478515625,0.1168745756149292,-0.0651305541396141,-0.3850297331809997
1772641393211785500,4.913785400390625,0.1286255121231079,-0.0551658049225807,-0.4745028913021087
1772641393221830700,4.92383056640625,0.1424390822649002,-0.0364833660423755,-0.546111524105072
1772641393231875600,4.93387548828125,0.157828688621521,-0.0120723005384206,-0.5896177291870117
1772641393241920800,4.943920654296875,0.1693399250507354,0.0088156703859567,-0.6072004437446594
1772641393251966700,4.953966796875,0.1701431423425674,0.0149201676249504,-0.6114040017127991
1772641393262011600,4.96401171875,0.166521817445755,0.0226241387426853,-0.5918246507644653
1772641393272056600,4.974056640625,0.1624743491411209,0.0156908668577671,-0.5545944571495056
1772641393282101500,4.9841015625,0.1669182181358337,0.0111990943551063,-0.4882551431655884
1772641393292146700,4.994146728515625,0.1749226152896881,0.0046359994448721,-0.3982512056827545
1772641393302192600,5.004192626953125,0.184452086687088,-0.002855387981981,-0.2901800870895386
1772641393312237600,5.014237548828125,0.1851516962051391,-0.022152654826641,-0.1844581663608551
1772641393322282500,5.024282470703125,0.1740061342716217,-0.0598417334258556,-0.089715838432312
1772641393332327700,5.03432763671875,0.1627867668867111,-0.1094590872526168,-0.0179702788591384
1772641393342372600,5.04437255859375,0.1398175209760666,-0.1512775272130966,0.0264668259769678
1772641393352417800,5.054417724609375,0.1103190258145332,-0.1794021129608154,0.0449385121464729
1772641393362463700,5.064463623046875,0.0708127915859222,-0.1886533200740814,0.0396536365151405
1772641393372508400,5.07450830078125,0.0256735477596521,-0.1754855960607528,0.0204439908266067
1772641393382553600,5.0845537109375,-0.021673122420907,-0.1720059067010879,-0.0154860690236091
1772641393392598500,5.0945986328125,-0.0830890759825706,-0.1763447374105453,-0.0601701848208904
1772641393402643700,5.104643798828125,-0.1447660624980926,-0.1676376610994339,-0.095601662993431
1772641393412688400,5.1146884765625,-0.2005116194486618,-0.1505215317010879,-0.1136597543954849
1772641393422734600,5.124734619140625,-0.2471422404050827,-0.1234366372227668,-0.1134549602866172
1772641393432779500,5.134779541015625,-0.2748209238052368,-0.1058272123336792,-0.0946947559714317
1772641393442824700,5.14482470703125,-0.2951905429363251,-0.1044775545597076,-0.0652983263134956
1772641393452869600,5.15486962890625,-0.3045547306537628,-0.1147152781486511,-0.0367955788969993
1772641393462914800,5.164914794921875,-0.3162343204021454,-0.1226834952831268,-0.0073403161950409
1772641393472960800,5.174960693359375,-0.3207601010799408,-0.1235080063343048,0.0185645166784524
1772641393483005400,5.18500537109375,-0.3231898844242096,-0.1202051043510437,0.0396551117300987
1772641393493050600,5.195050537109375,-0.3181426525115967,-0.1110904365777969,0.0567755065858364
1772641393503095600,5.205095458984375,-0.3154270052909851,-0.0968702808022499,0.0660346373915672
1772641393513140700,5.215140625,-0.3172022700309753,-0.0830737724900245,0.0685039237141609
1772641393523185400,5.225185302734375,-0.3164839446544647,-0.078657642006874,0.0675641894340515
1772641393533231600,5.235231689453125,-0.3116545677185058,-0.0854561626911163,0.0592005364596843
1772641393543276500,5.245276611328125,-0.300008475780487,-0.0934503898024559,0.0543937534093856
1772641393553321500,5.255321533203125,-0.2858798801898956,-0.1026159226894378,0.0438100881874561
1772641393563366700,5.26536669921875,-0.2745461463928222,-0.1084116771817207,0.021951176226139
1772641393573411600,5.27541162109375,-0.269146591424942,-0.1025977283716201,-0.0008345628157258
1772641393583456500,5.28545654296875,-0.2721349596977234,-0.0859056040644645,-0.0222320929169654
1772641393593502500,5.29550244140625,-0.274370938539505,-0.058398351073265,-0.0261725075542926
1772641393603547600,5.305547607421875,-0.2764006853103637,-0.0290042459964752,-0.0227705128490924
1772641393613592600,5.315592529296875,-0.2709356248378753,-0.0053282119333744,-0.0109189134091138
1772641393623637800,5.3256376953125,-0.2646692395210266,0.0034405696205794,0.0084211137145757
1772641393633682400,5.335682373046875,-0.2577604651451111,0.0061066602356731,0.0297383870929479
1772641393643727600,5.3457275390625,-0.2497122138738632,-0.0028117843903601,0.0544323250651359
1772641393653773600,5.355773681640625,-0.2461608797311782,-0.0211279410868883,0.0839769020676612
1772641393663818500,5.365818603515625,-0.2438984662294387,-0.0414649471640586,0.1184035539627075
1772641393673863700,5.37586376953125,-0.2447046041488647,-0.0688406452536583,0.1611014902591705
1772641393683908600,5.38590869140625,-0.2488396167755127,-0.0976967737078666,0.2017213106155395
1772641393693953500,5.39595361328125,-0.2532111704349518,-0.1319082826375961,0.235628142952919
1772641393703999500,5.40599951171875,-0.2536976337432861,-0.177703320980072,0.264165997505188
1772641393714044700,5.416044677734375,-0.2532185316085815,-0.2049791514873504,0.2859863340854645
1772641393724089600,5.426089599609375,-0.2489870339632034,-0.1901798397302627,0.3116561472415924
1772641393734134800,5.436134765625,-0.2389429211616516,-0.17134490609169,0.3269613087177276
1772641393744179500,5.446179443359375,-0.2328486144542694,-0.1839656084775924,0.3197535276412964
1772641393754224600,5.456224609375,-0.2361834347248077,-0.197314441204071,0.2951395213603973
1772641393764270600,5.4662705078125,-0.2428744882345199,-0.2356461435556411,0.2385320961475372
1772641393774315500,5.4763154296875,-0.2480655163526535,-0.2735937833786011,0.1643119305372238
1772641393784360700,5.486360595703125,-0.2669559121131897,-0.3266123533248901,0.0573443546891212
1772641393794405600,5.496405517578125,-0.2940884530544281,-0.3356790840625763,-0.0734144523739814
1772641393804450600,5.506450439453125,-0.3254263699054718,-0.2561462223529815,-0.2021850943565368
1772641393814495500,5.51649560546875,-0.3574594259262085,-0.1107655838131904,-0.3055199980735779
1772641393824541700,5.526541748046875,-0.3681939244270324,0.0492728203535079,-0.3591454923152923
1772641393834588700,5.536588623046875,-0.3504058718681335,0.1610411703586578,-0.3482603430747986
1772641393844633600,5.546633544921875,-0.2988859117031097,0.2170642912387848,-0.2725234031677246
1772641393854678500,5.556678466796875,-0.2363532930612564,0.2215109765529632,-0.1514606475830078
1772641393864723700,5.5667236328125,-0.1752585768699646,0.1820984780788421,-0.0064891739748418
1772641393874769700,5.576769775390625,-0.1391530334949493,0.1330190747976303,0.1533404439687729
1772641393884814800,5.58681494140625,-0.1297051757574081,0.0734679996967315,0.3153264224529266
1772641393894859800,5.59685986328125,-0.1521444320678711,-0.0074715889059007,0.4728808999061584
1772641393904904700,5.60690478515625,-0.1925690472126007,-0.084663487970829,0.6242402791976929
1772641393914949600,5.61694970703125,-0.2397141903638839,-0.1612469553947448,0.7499582767486572
1772641393924994800,5.626994873046875,-0.2757374048233032,-0.2305183410644531,0.8472933173179626
1772641393935040800,5.637040771484375,-0.302017480134964,-0.3233065903186798,0.8929066061973572
1772641393945085700,5.647085693359375,-0.3150177597999573,-0.4174197316169739,0.8877000212669373
1772641393955130600,5.657130615234375,-0.3118310272693634,-0.4889653027057647,0.8312005400657654
1772641393965175600,5.667175537109375,-0.2898545265197754,-0.5362281799316406,0.729107141494751
1772641393975220700,5.677220703125,-0.2392363548278808,-0.5354880690574646,0.5996130704879761
1772641393985265700,5.687265625,-0.1696134954690933,-0.493277370929718,0.4593379199504852
1772641393995311600,5.6973115234375,-0.1032014489173889,-0.3866758346557617,0.3153232038021087
1772641394005356800,5.707356689453125,-0.050085823982954,-0.2311901599168777,0.157353475689888
1772641394015401700,5.717401611328125,-0.0123576186597347,-0.0588311739265918,-0.0125588718801736
1772641394025446700,5.72744677734375,0.0183902494609355,0.1167317181825637,-0.1973462104797363
1772641394035491600,5.73749169921875,0.047011774033308,0.2703236639499664,-0.3955743610858917
1772641394045537800,5.747537841796875,0.0834432914853096,0.3807360827922821,-0.5885908007621765
1772641394055582700,5.757582763671875,0.1259518712759018,0.4519050717353821,-0.7464131712913513
1772641394065627600,5.767627685546875,0.1631923168897628,0.4862257242202759,-0.8584263324737549
1772641394075672600,5.777672607421875,0.185574859380722,0.4887267053127289,-0.916999876499176
1772641394085717800,5.7877177734375,0.2029839307069778,0.4627082049846649,-0.9255844950675964
1772641394095762700,5.7977626953125,0.210816279053688,0.4214680790901184,-0.8886677622795105
1772641394105808600,5.80780859375,0.2029553353786468,0.3763969838619232,-0.8105651140213013
1772641394115853800,5.817853759765625,0.1884046196937561,0.3210266828536987,-0.6958931684494019
1772641394125898500,5.8278984375,0.1576520949602127,0.2484958171844482,-0.5640774965286255
1772641394135943700,5.837943603515625,0.1179821863770484,0.1560138165950775,-0.4311274588108063
1772641394145988600,5.847988525390625,0.0831158384680748,0.0577041171491146,-0.3074198961257934
1772641394156033800,5.85803369140625,0.0542844571173191,-0.0440416820347309,-0.2038533091545105
1772641394166079700,5.868079833984375,0.0386377088725566,-0.1208019480109214,-0.1256510913372039
1772641394176124700,5.878124755859375,0.0285611059516668,-0.1687526851892471,-0.0811310335993766
1772641394186169600,5.888169677734375,0.0245115850120782,-0.1920889019966125,-0.0727493241429328
1772641394196214800,5.89821484375,0.0170139875262975,-0.191646009683609,-0.094876728951931
1772641394206259700,5.908259765625,0.0046640019863843,-0.1731896102428436,-0.143939808011055
1772641394216305700,5.9183056640625,-0.0171653963625431,-0.1243890523910522,-0.2019940614700317
