time,seconds_elapsed,z,y,x
1772639320485473300,1.256473388671875,0.1001736078888177,0.0023930680073506,-0.0123498972163069
1772639320495518200,1.266518310546875,0.1009217959076166,0.0028143027938378,-0.0097808504458982
1772639320505564200,1.276564208984375,0.0831149210602045,-0.000901048484462,0.0055042508389335
1772639320515609000,1.286609130859375,0.0873047739654779,0.0042182033585675,-0.0060115975728724
1772639320525654000,1.296654052734375,0.0861076731353998,-0.0065992795340251,-0.0007619242832064
1772639320535699200,1.30669921875,0.0879044934242963,0.0149437964418262,0.0041349352471064
1772639320545744100,1.316744140625,0.0795247876137495,0.0014325056047062,0.0076010495882481
1772639320555789300,1.326789306640625,0.0864104554742574,-0.001547123269079,0.0009353080887347
1772639320565834000,1.336833984375,0.0883563288450241,0.0037215309989813,-0.0062947162300348
1772639320575880000,1.3468798828125,0.0880582226812839,-0.0029717264118313,0.0116006954173557
1772639320585925000,1.356925048828125,0.086261986914277,0.0017961649850592,0.0028948994575999
1772639320595970000,1.366969970703125,0.1010772787302732,-0.0018831308824592,0.0020966526188421
1772639320606015200,1.37701513671875,0.0882084448069333,-0.0062571641235554,0.0016459588424302
1772639320616060000,1.387059814453125,0.0970376479506492,-0.0070712900931015,0.0055872986130416
1772639320626105000,1.39710498046875,0.0814747526377439,0.0001027571215759,-0.0013722016686573
1772639320636150000,1.40714990234375,0.0853647458136081,-0.0088336955140985,0.0041146231114398
1772639320646196200,1.4171962890625,0.0871615661025047,-0.007770549519814,-0.0040326439164113
1772639320656241200,1.4272412109375,0.0955406873911619,-0.0039801602439256,0.0020475893127266
1772639320666286300,1.437286376953125,0.0778834501475095,0.0038388406606507,-0.0036418362342286
1772639320676331000,1.4473310546875,0.0817740278452634,0.0134965898832655,-0.0039473585194442
1772639320686376200,1.457376220703125,0.0837187321722507,0.0004598634635563,-0.0072830970797222
1772639320696421000,1.467421142578125,0.1016746601015329,0.0025639459036057,-0.0076258552359417
1772639320706466300,1.47746630859375,0.0820715494871139,0.0166303304648841,0.0055163796681445
1772639320716512300,1.48751220703125,0.1033200892210006,0.0085740639054449,-0.0037917204331606
1772639320726557000,1.497556884765625,0.0856622674554586,-0.0043486990120843,0.0026231150452047
1772639320736602000,1.50760205078125,0.0894032075494527,0.0077043683988275,0.0021415968722663
1772639320746647000,1.51764697265625,0.0784796624749898,0.0004227097909431,0.0018340196272823
1772639320756692200,1.527692138671875,0.0903010331720113,0.0022466018915001,0.005867659057537
1772639320766737200,1.537737060546875,0.0989811832338571,0.0039181700992223,-0.0131557063070125
1772639320776782000,1.547781982421875,0.0858130741029977,0.0087013766546093,-0.0214963770151138
1772639320786828000,1.557828125,0.0874590877443552,-0.0078413942578306,0.002130052564945
1772639320796873200,1.567873291015625,0.0718973614752292,0.0025762174383562,-0.0070944426398258
1772639320806918100,1.577918212890625,0.0959896002024412,-0.0040670017020951,0.0007169800297822
1772639320816963000,1.587963134765625,0.0971867010325193,0.0093640132733155,0.0049329263575375
1772639320827008000,1.598008056640625,0.1007780035227537,0.0059840222960687,0.0146426751954481
1772639320837053200,1.60805322265625,0.0889566328257322,-0.0104869197809544,-0.0006134922558441
1772639320847098000,1.61809814453125,0.0953916343092918,-0.0042306290153006,0.0065022397671826
1772639320857144000,1.62814404296875,0.0907540376365184,0.0102074338360049,-0.0044774742076173
1772639320867189200,1.638189208984375,0.1007797570884227,0.0033312107989215,0.0096358707509469
1772639320877234400,1.648234375,0.0802799898952245,-0.0038697483972122,-0.0033599596860818
1772639320887279600,1.658279541015625,0.0994330186545848,0.0012788071721151,-0.005621575341979
1772639320897324500,1.668324462890625,0.0877607010394334,-0.0059160624932381,-0.0050993324330076
1772639320907369500,1.678369384765625,0.095691494038701,-0.0043895653120125,0.0071403550076298
1772639320917414400,1.688414306640625,0.0937456206679344,0.0093071650946105,0.0022914536717347
1772639320927460400,1.69846044921875,0.0828220755934715,-0.0018156905277923,0.0003465301490388
1772639320937505500,1.708505615234375,0.0825228003859519,0.0013262150939728,0.0057280039916746
1772639320947550500,1.718550537109375,0.0920990225046873,-0.0027270800264668,-0.0054504930913913
1772639320957595600,1.728595703125,0.0979348890513181,0.0016786863600311,0.0120759756457526
1772639320967640300,1.738640380859375,0.0944938086867332,-0.0047173428115202,0.0060162280822172
1772639320977685500,1.748685546875,0.0858154121905565,0.0110621132949367,-0.00618267982346
1772639320987730400,1.75873046875,0.1007785880446434,-0.0054966703206766,-0.0016376568049658
1772639320997775600,1.768775634765625,0.0950923591017723,-0.0031498605993576,0.0052679669981822
1772639321007821600,1.778821533203125,0.0802776518076658,0.004815117797302,0.0010061996341682
1772639321017866500,1.788866455078125,0.0825222158640623,0.0017263911094109,-0.0008325235676951
1772639321027911400,1.798911376953125,0.0822229406565427,-0.0066678147255908,-0.0009395732718985
1772639321037956400,1.808956298828125,0.0947919148504734,0.0054177244745951,-0.001637574606575
1772639321048001500,1.81900146484375,0.0995797336488962,-0.0083040239255642,0.0012798380769323
1772639321058046500,1.82904638671875,0.0940431423097848,-0.0036813348442665,-0.0003693447690457
1772639321068091400,1.83909130859375,0.0870101749330759,-0.0027230545886093,0.007104370378796
1772639321078137300,1.849137451171875,0.0925467662721872,0.0046414748385141,-0.0032097923593595
1772639321088182500,1.8591826171875,0.0901531491339206,0.0069522554068709,-0.0094560298051685
1772639321098227500,1.8692275390625,0.0900035115301609,0.0085975372542219,-0.0056989240276627
1772639321108272600,1.879272705078125,0.0702525168776512,-0.0003950842817896,-0.0035019711058121
1772639321118317600,1.889317626953125,0.0778846191912889,0.0012203093173739,0.0043566334400791
1772639321128362500,1.899362548828125,0.1093085159808397,-0.0023483395247021,-0.0132976994604337
1772639321138407400,1.909407470703125,0.085066639649868,0.009676632019598,-0.0152782240194734
1772639321148453400,1.919453369140625,0.0867126532912254,-0.0003642735849949,0.0050620691625401
1772639321158498600,1.92949853515625,0.0915016411334276,0.0066780963742989,-0.0041844095451757
1772639321168543500,1.93954345703125,0.0867126532912254,0.0007664063787902,0.0017828556956257
1772639321178588400,1.94958837890625,0.0925491043597459,0.0075822729641862,0.0100184403277467
1772639321188633300,1.95963330078125,0.099731124818325,-0.0027676723317592,0.0056360970576759
1772639321198678500,1.969678466796875,0.0805769270151853,0.0046980741387582,0.0081259867778047
1772639321208723500,1.979723388671875,0.0882084448069333,0.0063790609120856,-0.0057820722664706
1772639321218768600,1.9897685546875,0.0787818602919578,0.0009648858096683,0.0038611780733335
1772639321228814600,1.999814697265625,0.084617142316699,-0.0061385312961239,0.0003429682187736
1772639321238859500,2.009859619140625,0.087160981580615,-0.0011745784710161,0.0060277267237659
1772639321248904400,2.019904541015625,0.0883580824106931,-0.004091656652739,-0.0001314626262523
1772639321258949600,2.02994970703125,0.0903033712595701,-5.8948804246e-05,0.0046681744741275
1772639321268994600,2.03999462890625,0.0859632962286472,0.0036829868035914,-0.0066381045739166
1772639321279039500,2.05003955078125,0.1012263318121433,3.835924901e-06,0.0005042049287818
1772639321289084400,2.06008447265625,0.0973351695924997,-0.0003520956650783,-0.0026724797454196
1772639321299130400,2.07013037109375,0.0675572864443063,0.0023708835750061,0.0091435206567402
1772639321309175600,2.080175537109375,0.0841670604616403,-0.0212509737195679,-0.0056362431881483
1772639321319220500,2.090220458984375,0.1010755251646041,0.0009570541296619,-0.0172253303661011
1772639321329265700,2.100265625,0.0880564691156148,-0.0010361312648397,-0.0029373686261475
1772639321339310300,2.110310302734375,0.0846148042291402,-0.0030786025860987,-0.0005466101652476
1772639321349355500,2.12035546875,0.0901513955682516,-0.0102970015408005,0.0042770927973091
1772639321359400400,2.130400390625,0.0907499459832906,0.0014256260560592,-0.0123424902279861
1772639321369446400,2.1404462890625,0.0840180073797702,-0.0002743736617034,0.0038015751068945
1772639321379491600,2.15049169921875,0.0844669201910495,-0.0029885976315301,-0.004848015419906
1772639321389536300,2.160536376953125,0.0906026464670896,0.0003383240096969,-0.0104465569461695
1772639321399581400,2.17058154296875,0.0801285987257957,0.0016653040053613,-0.001847600628063
1772639321409626400,2.18062646484375,0.0883580824106931,-0.0084188573607127,-0.0032546178817749
1772639321419671600,2.190671630859375,0.0950917745798826,-0.0032246485768409,-0.0092033154194243
1772639321429716500,2.200716552734375,0.0900046805739402,-0.0010167518525791,-0.0061864609494339
1772639321439762700,2.2107626953125,0.0961404068499803,-0.0083263624798913,-0.0063767776234541
1772639321449807400,2.220807373046875,0.0826730225116014,0.0004738657310896,-0.0020777561221271
1772639321459852500,2.2308525390625,0.0931482392966747,0.0102936941972177,0.0074451923062559
1772639321469897500,2.2408974609375,0.0897065744102001,0.0099573692067177,0.0003943422129843
1772639321479942700,2.250942626953125,0.0977870050132274,0.0060692209280678,0.0023532029294874
1772639321489987300,2.2609873046875,0.0904547624289989,-0.0104160567766288,-0.0013879472270607
1772639321500032500,2.271032470703125,0.0937473742336034,-0.0006652521258336,-0.0086422748700249
1772639321510078500,2.281078369140625,0.0935983211517333,0.0098458020159567,-0.0079632156978361
1772639321520123400,2.291123291015625,0.0835737707436084,-0.0041656740203092,-0.006359771689726
1772639321530168600,2.30116845703125,0.0790840581089258,0.0130638438971422,-0.0021925964071415
1772639321540213500,2.311213623046875,0.0988356372833251,0.008920902298449,-0.0068952394064515
1772639321550258400,2.321258544921875,0.1007815106540918,-0.0021813592021411,0.0043352161927148
1772639321560303400,2.331303466796875,0.0879132612526416,-0.0113875127493345,-0.0035032862800639
1772639321570348500,2.3413486328125,0.0852197843849658,-0.0032457712799718,0.0049203774032182
1772639321580394500,2.35139453125,0.0933013840317726,-0.0087765801906236,0.0056066609006375
1772639321590439700,2.361439697265625,0.0868675515919923,0.0007332712941686,0.0058396933383774
1772639321600484600,2.371484619140625,0.0927040026605129,0.008842493025196,-0.0051825811365153
1772639321610529500,2.381529541015625,0.0874666865289211,0.0047314740848611,0.009920980435796
1772639321620574500,2.391574462890625,0.0939005189687013,0.005582951231487,0.0053682125022634
1772639321630619600,2.40161962890625,0.0792360338002443,-0.0040075106167991,-0.0051347690725699
1772639321640664600,2.41166455078125,0.0965939958363771,-0.0099891434513148,0.0026611455006524
1772639321650710500,2.42171044921875,0.0967436334401369,-0.0071221834550553,-0.0144018978426698
1772639321660755500,2.43175537109375,0.0825280610829591,0.0010717859584663,-0.0043190048434305
1772639321670800400,2.44180029296875,0.0956961702138185,-0.0058154219802236,-0.0007144318796694
1772639321680845600,2.451845458984375,0.0950987888425588,-0.0009920249783433,-0.0019626509756315
1772639321690890500,2.461890380859375,0.0732511141717433,0.0030399259599682,-0.0084696399831678
1772639321700935700,2.471935791015625,0.0910579890191555,0.0021861347003141,0.0065378225372172
1772639321710980400,2.48198046875,0.098390231603384,-0.0045569600514601,0.0036368038660846
1772639321721025500,2.492025634765625,0.0894113908559084,-0.0097936665449873,0.0047758087002206
1772639321731071500,2.502071533203125,0.0852221224725246,-0.0042290763790311,-0.0008094166867434
1772639321741116400,2.512116455078125,0.0844745189756154,0.0010973176919447,-0.0097172471577767
1772639321751161600,2.52216162109375,0.0814823514223098,0.0012619302441948,-0.0080383358938153
1772639321761206300,2.532206298828125,0.085821841931343,0.0012785126278817,-0.0045889352254569
1772639321771251500,2.54225146484375,0.0805845257997512,0.0068299567595415,0.0044386857003439
1772639321781296400,2.55229638671875,0.0940513256162405,-0.0058679524601262,-0.0001420114197302
1772639321791342600,2.562342529296875,0.0956967547357082,0.0035933311921835,-0.0050274636400397
1772639321801387500,2.572387451171875,0.0992874727040529,0.0048175837490241,-0.0060839869556482
1772639321811432700,2.5824326171875,0.0943500163018703,0.0138141861987649,-0.0104091384120751
1772639321821477400,2.592477294921875,0.0819300951898098,0.0008373196154658,-0.0081303615588229
1772639321831522600,2.6025224609375,0.0919552301198244,-0.0013823680112895,0.008744009078294
1772639321841567500,2.6125673828125,0.0934521906793117,-0.0024997090028889,0.0059368975020013
1772639321851612700,2.62261279296875,0.0859703104913234,-0.008551075755502,7.06814828794e-05
1772639321861657300,2.6326572265625,0.0897106660634279,0.0029600553819909,0.004672485323064
1772639321871703600,2.64270361328125,0.0867179139882326,-0.0045398616445425,-0.001458226851141
1772639321881748700,2.652748779296875,0.1001852983266115,0.0058832927347975,-0.0087729703112971
1772639321891793700,2.662793701171875,0.0942003786981105,0.002111741731764,-0.0021636717067565
1772639321901838600,2.672838623046875,0.0949479821950197,-0.0059395997740968,-0.0030876364175695
1772639321911883500,2.682883544921875,0.0790852271527051,0.0039198232001916,0.0039645288499537
1772639321921928700,2.6929287109375,0.0909071823716163,0.0050452139258617,0.0077375171831808
1772639321931973600,2.7029736328125,0.0913566797047853,0.0030578634754579,-0.0004402911134064
1772639321942019600,2.71301953125,0.0873158798813819,-0.0010261989592923,-0.0057035819364711
1772639321952064800,2.723064697265625,0.0892623377740383,0.0053053227418393,-0.0074183773645665
1772639321962109400,2.733109375,0.0931529154717922,-0.006743375596276,-0.002132481984049
1772639321972154600,2.743154541015625,0.0945002384275198,-0.008722202530218,0.0064685932259075
1772639321982199600,2.753199462890625,0.0980921254396438,-0.0160673605365911,-0.0069582581726834
1772639321992244700,2.76324462890625,0.0955477016538381,0.0046406471463851,-0.001423557396559
1772639322002289700,2.77328955078125,0.0955477016538381,-0.0005778729531913,-0.007108900423441
1772639322012335900,2.7833359375,0.0927051717042923,0.0068792472528759,-0.0001612367100082
1772639322022380500,2.793380615234375,0.0829798965036869,0.0067929994497506,-0.006525775906397
1772639322032425700,2.80342578125,0.0934545287668704,0.0039163366184511,0.0097783570947125
1772639322042470700,2.813470703125,0.0879173529058694,-0.0067998025082284,0.0104942046133335
