time,seconds_elapsed,z,y,x
1772639319671817700,0.442817626953125,8.61287117004e-05,0.0002032034099102,-0.0003631520085036
1772639319681863000,0.45286279296875,0.0001231465721502,0.0001728434581309,6.21546059846e-05
1772639319691907600,0.462907470703125,0.000802478287369,0.0007091462612152,-0.0003180871717631
1772639319701952800,0.472952880859375,0.0006757117807865,0.0002843721304088,6.72722235321e-05
1772639319711998700,0.482998779296875,0.0001458660699427,-0.0023219678550958,-0.0006146682426333
1772639319722043600,0.493043701171875,-0.0008408350986428,0.0002344003878533,-0.0005883025005459
1772639319732088800,0.5030888671875,-0.0008245728095062,0.002489848062396,-0.0007250858470797
1772639319742133800,0.5131337890625,-7.54256034269e-05,-0.0001850312110036,0.000781730748713
1772639319752178700,0.5231787109375,1.22720375657e-05,-0.0006629817653447,-0.0003903973847627
1772639319762223600,0.5332236328125,-9.85154183581e-05,-0.0008595229592174,-0.0005046469159424
1772639319772268800,0.543268798828125,0.0009663252858445,-4.15618997067e-05,0.0002812803722918
1772639319782313700,0.553313720703125,0.0005468773888424,-0.0003853761591017,0.0007401430048048
1772639319792360000,0.56335986328125,-0.0005092094652354,0.0001546151470392,-0.000251879915595
1772639319802404600,0.573404541015625,0.0004330169176682,0.0006736651994287,-0.0005291146226227
1772639319812449800,0.58344970703125,-0.0002219198504462,9.3929702416e-05,-0.0004127649590373
1772639319822494700,0.59349462890625,0.0012225786922499,0.0004377437289804,-0.0009832140058279
1772639319832540000,0.603539794921875,0.00039992807433,0.0007443150971084,0.0004540588706731
1772639319842584800,0.613584716796875,0.0016880990006029,-0.000422149663791,0.0008178469724953
1772639319852630800,0.623630859375,-0.0008259799215011,0.0010350234806537,0.0001126290298998
1772639319862675700,0.63367578125,0.0005229111993685,0.0002019868697971,-0.0005992338992655
1772639319872720100,0.64372021484375,-0.0007738950662314,0.0005171713419258,-0.0006791362538933
1772639319882765000,0.65376513671875,0.0005976329557597,0.0003810836933553,5.32330013811e-05
1772639319892810000,0.66381005859375,6.21140934526e-05,-0.0002449667081236,0.0003931252285838
1772639319902855200,0.673855224609375,-0.0006681247614324,-0.0003312532790005,0.0008930005133152
1772639319912900000,0.683900146484375,-0.0011669895611703,-0.0002912546042352,0.000443210825324
1772639319922945000,0.693945068359375,-2.50261509791e-05,0.0001162092667073,-0.0001892899163067
1772639319932991000,0.703990966796875,-0.0005994493840262,-0.0003403942100703,0.0010196343064308
1772639319943036200,0.7140361328125,0.0017981946002691,-0.0007193619385361,-0.0014216853305697
1772639319953081000,0.7240810546875,-0.0005557076074182,0.0007274965755641,0.000886243302375
1772639319963126300,0.734126220703125,6.29447167739e-05,0.0009280326776206,0.0011320528574287
1772639319973171200,0.744171142578125,0.0007608124287799,0.0004975658375769,0.0010676495730876
1772639319983216000,0.754216064453125,-0.0002653035335242,-0.0001530444715172,-0.0002090698108077
1772639319993261000,0.764260986328125,0.0006222693482413,0.000248466618359,-0.00266008451581
1772639320003307000,0.77430712890625,-0.0005713592981919,0.0009512747637927,-0.0007609841413795
1772639320013352200,0.784352294921875,-0.0005518695106729,0.0010236245580017,-0.0004085721448063
1772639320023397000,0.794397216796875,0.0009663987439125,-0.0007646880112588,0.0010585631243884
1772639320033442000,0.804442138671875,0.0010317007545381,-0.0012613967992365,-0.000760544091463
1772639320043487000,0.814487060546875,-0.0005326400278136,2.75734346359e-05,0.0005183056928217
1772639320053532200,0.8245322265625,-5.11718681082e-05,0.0006106123328208,0.000333494041115
1772639320063577000,0.8345771484375,0.0005280656041577,0.0006745283026248,0.0010437592864036
1772639320073623300,0.844623291015625,0.0002602271270006,0.0007545256521552,-0.0001088213175535
1772639320083668200,0.854668212890625,-0.0002420450327917,-0.0004891708958894,-8.48527997732e-05
1772639320093713200,0.864713134765625,-0.0007018566830083,0.0008334056474268,-6.53667375445e-05
1772639320103758000,0.874758056640625,-0.0006491260137408,0.000952182803303,-0.0012174504809081
1772639320113803300,0.88480322265625,0.0008110379567369,-0.0014990121126174,-0.0004684668965637
1772639320123848200,0.89484814453125,-0.0005570278735831,-3.53388022631e-05,0.0012439456768333
1772639320133893000,0.90489306640625,-0.0002756166504696,-0.0002876033540815,0.0011068847961723
1772639320143939000,0.91493896484375,-0.0003789473557844,-0.0008540579583495,0.000830182339996
1772639320153984000,0.92498388671875,2.8955982998e-06,0.0001325821503996,0.0001468500122427
1772639320164029200,0.935029296875,-8.97824065759e-05,0.0010945159010589,-0.0004185391589999
1772639320174074000,0.94507421875,-0.0005788787966594,0.0002520165871828,-0.0001024990342557
1772639320184119300,0.955119384765625,0.0013790772063657,-0.0002992576919496,-0.0003451127558946
1772639320194164000,0.9651640625,-0.0018083455506712,0.0006586068775504,-0.0001488393172621
1772639320204209200,0.975209228515625,0.0003647939302027,-0.0007656514644622,0.000306827481836
1772639320214255000,0.985255126953125,0.0010405225912109,0.0009946173522621,0.0007345383055508
1772639320224300000,0.995300048828125,0.0001576846698299,-0.0014600183349102,-0.0010971841402351
1772639320234345200,1.00534521484375,-1.1367956176e-06,0.0007141588721424,0.0005986131727695
1772639320244390000,1.015389892578125,-0.0002855624770745,0.0003013690002262,-0.0009228507988154
1772639320254435000,1.02543505859375,-0.000257728039287,-0.0004648307804018,0.0013941349461674
1772639320264480000,1.03547998046875,-0.0005991453072056,0.0001516912598162,-0.0008509098552167
1772639320274525200,1.045525146484375,0.0012366578448563,0.0004886465612798,0.0001667458564043
1772639320284571100,1.055571044921875,0.0013698160182684,-0.0003142962232232,0.0005814000032842
1772639320294616300,1.0656162109375,-0.0005113960942253,0.0003906856290996,-0.0009400392882525
1772639320304661000,1.075660888671875,0.0003820944111794,9.08134970813e-05,-5.64027577638e-05
1772639320314706200,1.0857060546875,0.0009995852597057,-0.000349247129634,0.0006196717731654
1772639320324751000,1.095751220703125,0.0002933151554316,0.0001903092488646,0.0003664051182568
1772639320334796300,1.10579638671875,4.84846532344e-05,-0.0007638870738446,-0.0007900609634816
1772639320344841000,1.115841064453125,0.0008980330312624,0.0003346670418977,-8.48560594022e-05
1772639320354887000,1.125886962890625,0.0007252141367644,-0.0015826378948986,-0.0004454697482287
1772639320364932000,1.13593212890625,0.0005880612879991,-0.0013440186157822,0.0005952934734523
1772639320374977000,1.14597705078125,0.0017671177629381,-0.0004920759238302,-0.0004839194007217
1772639320385022200,1.156022216796875,-0.0012425205204635,0.0014890495222061,0.0010742959566414
1772639320395067100,1.166067138671875,0.0007581039099022,0.0001696327235549,0.0010730358771979
1772639320405112000,1.176112060546875,0.0012332118349149,0.0005874827038496,-0.0009448411874473
1772639320415157000,1.186156982421875,9.97905153781e-05,0.001556146889925,-0.0004484844394028
1772639320425203200,1.196203125,-0.0004293795209378,-0.0002058004029095,-0.0004799095913767
1772639320435248000,1.206248046875,-0.0004433552967384,-0.0001685968600213,-0.0001717885024845
1772639320445293300,1.216293212890625,0.0003180424682796,5.271169357e-05,7.45537690818e-05
1772639320455338000,1.226337890625,0.000661912607029,-0.0004633308853954,-0.0006428207270801
1772639320465383200,1.236383056640625,-0.0016768753994256,0.0019188668811693,-0.0002811634913086
1772639320475428000,1.246427978515625,-0.0001806322252377,-0.0007593210320919,-0.001458796672523
1772639320485473300,1.256473388671875,0.0012628010008484,0.000795166241005,6.00037164986e-05
1772639320495518200,1.266518310546875,-0.0006188286934047,-0.0003503453917801,-0.0003256923519074
1772639320505564200,1.276564208984375,0.0006064916960895,-0.0007825763896107,0.0003334400244057
1772639320515609000,1.286609130859375,0.0001380599569529,-0.0014237745199352,0.000979617703706
1772639320525654000,1.296654052734375,0.0005625678459182,-0.0017180538270622,0.0002879947423934
1772639320535699200,1.30669921875,0.001749295508489,0.000100341392681,-0.0010099243372678
1772639320545744100,1.316744140625,-0.0003828313201665,0.0001698499545454,-0.0001057814806699
1772639320555789300,1.326789306640625,-0.0001650917110964,-0.0007487097755074,-0.0003138161264359
1772639320565834000,1.336833984375,0.0008674158016219,-0.0003497684374451,0.0002989768981933
1772639320575880000,1.3468798828125,-0.0011049944441765,-0.0003650735598057,-0.0017515653744339
1772639320585925000,1.356925048828125,0.0002657346194609,8.65987967699e-05,-0.0009094742126762
1772639320595970000,1.366969970703125,0.0016253609210252,-0.0007046379614621,-0.0003143036738038
1772639320606015200,1.37701513671875,0.0012205603998154,0.0002807315904647,-0.0001462581567466
1772639320616060000,1.387059814453125,-0.0020644781179726,-0.0014603585004806,-0.0010707546025514
1772639320626105000,1.39710498046875,-0.0010740484576672,0.0008624503389,-0.0008225478231906
1772639320636150000,1.40714990234375,0.0004893306177109,-0.0006960332393646,-0.0005076914094388
1772639320646196200,1.4171962890625,0.000688801286742,0.0007364812772721,-0.0023711048997938
1772639320656241200,1.4272412109375,-0.0017635519616305,0.0001034503802657,0.0012995195575058
1772639320666286300,1.437286376953125,-4.2617204599e-05,-0.0002305100206285,0.0014569126069545
1772639320676331000,1.4473310546875,0.0003346389858052,-0.0009453049860894,0.000604594592005
1772639320686376200,1.457376220703125,0.000894701690413,0.0012675158213824,0.0004101837985217
1772639320696421000,1.467421142578125,0.000841912231408,0.0002540207933634,0.000697799026966
1772639320706466300,1.47746630859375,-0.0014532000059261,0.0010284681338816,0.000107642263174
1772639320716512300,1.48751220703125,0.0014574303058907,0.0002988409250974,0.0003916188143193
1772639320726557000,1.497556884765625,0.0003426311304792,6.47490378469e-05,0.0013045505620539
1772639320736602000,1.50760205078125,-0.0001149422023445,-0.0003851579967886,0.0004149400629103
1772639320746647000,1.51764697265625,-0.0008925852016545,0.0010641342960298,-0.0005672336556017
1772639320756692200,1.527692138671875,0.0007445086957886,-0.0008473880589008,0.0004316852428019
1772639320766737200,1.537737060546875,-0.0002014462370425,-0.0012516560964286,0.0012860274873673
1772639320776782000,1.547781982421875,0.0004414077848196,0.0009086451027542,-0.000130467582494
1772639320786828000,1.557828125,-0.0003783131251111,-0.0011702184565365,0.0013300101272761
1772639320796873200,1.567873291015625,0.0004165915306657,-0.0001109803561121,0.0009329910390079
1772639320806918100,1.577918212890625,-0.0018385732546448,-0.0010521416552364,0.0006059547886252
1772639320816963000,1.587963134765625,-0.0005385575350373,0.0004033984150737,0.0012027630582451
1772639320827008000,1.598008056640625,-0.0003465436166152,-0.0001713116653263,0.000740438234061
1772639320837053200,1.60805322265625,0.0013927845284342,-0.0001242971047759,-0.0008165426552295
1772639320847098000,1.61809814453125,0.0006329845637083,0.0011825158726423,-0.0001920312643051
1772639320857144000,1.62814404296875,0.0008583427406847,0.0001555415801703,-0.0010751816444098
1772639320867189200,1.638189208984375,0.0017773995641618,-0.000599730759859,-8.2089100033e-05
1772639320877234400,1.648234375,-0.0004406357184052,0.000781858107075,-0.0002225367352366
1772639320887279600,1.658279541015625,0.0010523323435336,0.0003059511072933,2.2342428565e-06
1772639320897324500,1.668324462890625,-0.0012848603073507,-0.001605202211067,-0.0018560062162578
1772639320907369500,1.678369384765625,0.0011612530797719,2.2817403078e-06,-0.0011036633513867
1772639320917414400,1.688414306640625,-0.0010727264452725,0.0001190043985843,0.0009183972142636
1772639320927460400,1.69846044921875,0.0005608565406873,0.00123140681535,-0.0020417068153619
1772639320937505500,1.708505615234375,0.0011493193451315,5.74805308133e-05,-0.0006531970575451
1772639320947550500,1.718550537109375,-0.0002515034284442,-0.0004328074865043,0.0002685226500034
1772639320957595600,1.728595703125,0.000608357717283,-0.0004337604623287,0.000329746864736
1772639320967640300,1.738640380859375,-0.0002310706768184,-0.0012303122784942,-3.56384553015e-05
1772639320977685500,1.748685546875,-0.0004024100489914,0.000888631446287,-0.0008210623636841
1772639320987730400,1.75873046875,-0.0007917642360553,-0.0005425512790679,-0.0003984188660979
1772639320997775600,1.768775634765625,0.0010016578016802,5.89271076023e-05,0.000351432710886
1772639321007821600,1.778821533203125,-9.3700364232e-05,-0.0001421417109668,0.0010880632326006
1772639321017866500,1.788866455078125,0.0009025869658216,0.0005353360902518,0.0007885792292654
1772639321027911400,1.798911376953125,6.209325511e-05,-0.0006159483455121,-0.000933420844376
1772639321037956400,1.808956298828125,-0.0001021150965243,0.0006582960486412,9.18209552764e-05
1772639321048001500,1.81900146484375,0.0004651381168514,0.0004023662768304,-0.0001119109801948
1772639321058046500,1.82904638671875,0.0003733438206836,0.0003277382347732,-0.0007915589958429
1772639321068091400,1.83909130859375,-0.0028549400158226,-0.0003801300190389,-0.0005007414147257
1772639321078137300,1.849137451171875,0.0002291073324158,-0.0004373667761683,-0.0004883799701929
1772639321088182500,1.8591826171875,-0.0004313566023483,1.88329722732e-05,-0.0016415286809206
1772639321098227500,1.8692275390625,0.0017749511171132,-0.0009280825033783,-0.0006186151877045
1772639321108272600,1.879272705078125,0.0001735924743115,-0.0009611058048903,-0.0003056935966014
1772639321118317600,1.889317626953125,-0.0002313536824658,-0.0015291068702936,0.000375582370907
1772639321128362500,1.899362548828125,-0.0001402735942974,-0.0004017907194793,0.0006496217101812
1772639321138407400,1.909407470703125,0.0001723761670291,-0.0003423891030251,0.0003994340077042
1772639321148453400,1.919453369140625,0.0001388203818351,-0.0005956557579338,-0.0011718310415744
1772639321158498600,1.92949853515625,-0.0001459632767364,0.0004047586116939,0.0010359026491641
1772639321168543500,1.93954345703125,-0.0005499647231772,0.0001245939638465,-0.0008932910859584
1772639321178588400,1.94958837890625,0.0008463558042421,0.000597667414695,0.0003783139400184
1772639321188633300,1.95963330078125,0.0005635280394926,-0.0002183252945542,0.0001908275298774
1772639321198678500,1.969678466796875,-0.0010186515282839,0.0003879384603351,0.0003402223810553
1772639321208723500,1.979723388671875,0.0013169406447559,0.001610861858353,0.0017141471616923
1772639321218768600,1.9897685546875,-0.0006715399213135,-0.0010584662668406,-0.0001145107671618
1772639321228814600,1.999814697265625,-0.0002797889756038,0.0017506359145045,-0.0003251666203141
1772639321238859500,2.009859619140625,-0.0009162363712675,0.0002833346370607,0.0014303312636911
1772639321248904400,2.019904541015625,0.0003208019770681,-0.0002122796140611,-0.0015462841838598
1772639321258949600,2.02994970703125,0.0004804705968126,-0.0006073252297937,-0.0013401820324361
1772639321268994600,2.03999462890625,0.0001457111211493,0.0007519519422203,0.0008835573680698
