time,seconds_elapsed,z,y,x
1772744461381508000,19.964508056640625,0.04257598992288113,0.005289703905954957,-0.015688494453951714
1772744461391535900,19.974535888671873,0.05140285497903824,0.0034660686753690243,-0.006673778675496578
1772744461401563100,19.984563232421873,0.04541150560975075,0.007352956578694283,0.007439721546694636
1772744461411591200,19.994591064453125,0.04495791662335395,-0.005541413644701242,0.009559252717625349
1772744461421618000,20.004617919921873,0.04390753078758716,-0.011384404051862656,-0.01081573731843382
1772744461431646200,20.014646240234374,0.061111763566732404,0.008538293905742466,-0.014407880058884619
1772744461441674000,20.024674072265626,0.04749824875593185,-0.00813237998597324,-0.01848460971219465
1772744461451701200,20.034701171875,0.05423486353456974,-0.001188333001732826,-0.013434285786375403
1772744461461729000,20.04472900390625,0.04315349754989147,0.008059059021435678,-0.017535547092743218
1772744461471757000,20.054757080078126,0.035517888104915615,0.005837181720882654,-0.01663412300730124
1772744461481784000,20.0647841796875,0.04359539609849453,-0.017180851903557778,-0.026427111415565013
1772744461491812000,20.07481201171875,0.03686170392930507,-0.002559438691847026,-0.012430935696419327
1772744461501839000,20.084839111328126,0.04479249692857265,0.010034669943340123,-0.010011325600370765
1772744461511867100,20.0948671875,0.05167816478908062,0.0057438774142414325,-0.019304200733080507
1772744461521895200,20.104895263671875,0.04149988512396812,0.0005989888064563275,-0.0025138094518333673
1772744461531922200,20.114922119140626,0.04359539609849453,0.0032769758440554142,0.00402271617744118
1772744461541950000,20.124949951171875,0.04898351887762546,0.0005136851431801915,-0.0027293153660371897
1772744461551978000,20.13497802734375,0.029976620590686797,-0.008290273961424828,-0.018969068760890512
1772744461562005000,20.1450048828125,0.03670855919420719,-0.010881678694114088,-0.013863452717568725
1772744461572033300,20.155033203125,0.05720715734362602,-0.005491071696951985,-0.02435688101276755
1772744461582061000,20.16506103515625,0.04314180711209774,0.0009825082313269376,0.00021815452901646494
1772744461592088000,20.175088134765623,0.043293782803416246,0.006594685557298362,-0.005157327964249998
1772744461602116000,20.1851162109375,0.04927870243191719,-0.008830591383203863,-0.02206292485669255
1772744461612143000,20.19514306640625,0.053170449173450464,0.0031759631549939512,-0.010381437554396689
1772744461622171100,20.205171142578124,0.038653848043084145,0.006058605919219553,-0.014822214747127145
1772744461632199200,20.21519921875,0.048529345369338985,-0.005929024722799658,-0.011836586532462388
1772744461642226000,20.225225830078124,0.05032265852689743,-0.010154241202399134,0.0069265843927860254
1772744461652254200,20.235254150390624,0.038947862553596495,0.016254457773640752,-0.00683642189130187
1772744461662282000,20.245281982421876,0.023685996013879773,-0.003522000113688409,-0.015019271689187734
1772744461672309200,20.255309326171876,0.04388590347766876,-0.014446056644804774,-0.015425514402519911
1772744461682337000,20.2653369140625,0.044489714589715,-0.0077857950380072,-0.028556542926002293
1772744461692364000,20.275364013671876,0.05091887085437774,0.008726692617312072,-0.007677567156869918
1772744461702392000,20.28539208984375,0.04792494973540306,0.00596468055807054,-0.022245240887347608
1772744461712420000,20.295420166015624,0.037001404660940165,0.010687252100557088,-0.013980137899797409
1772744461722447000,20.305447021484376,0.05016951379179954,0.0009393266767263412,-0.017762779977358877
1772744461732475100,20.31547509765625,0.05046352830231189,-0.023119265509210524,-0.012460125258285552
1772744461742503200,20.325503173828125,0.05076514159739017,-0.011644187499210238,-0.017044475640170274
1772744461752530200,20.3355302734375,0.044781391012668606,-0.011613061708584426,-0.02109720336338505
1772744461762558000,20.345557861328125,0.048369770893454546,0.010223507046326994,0.002796681513823569
1772744461772585200,20.355585205078125,0.03310264365673065,0.014463519236259161,0.0013362901050597428
1772744461782613000,20.365613037109377,0.045969724014401435,0.002634695885144174,-0.003665408906061202
1772744461792640500,20.375640625,0.04851648588776588,-0.004004669064097106,-0.02535381962824613
1772744461802667300,20.385667236328125,0.04806465046703815,-0.024310776848718522,-0.02763875222764909
1772744461812695600,20.395695556640625,0.0386380659520626,-0.0006910510040819644,-0.026340529110655188
1772744461822723300,20.405723388671873,0.041330373775959016,0.0019730901712551713,-0.017948767536133527
1772744461832750300,20.415750244140625,0.041782209196686744,0.0014713511941954493,-0.01990074185412377
1772744461842778400,20.4257783203125,0.04746376196444034,-0.004974062085524201,0.0001353898826986551
1772744461852805400,20.435805419921873,0.03698737613558769,0.005079276025667786,-0.0048334480384364725
1772744461862833400,20.44583349609375,0.04775894551873207,-0.006774499103613198,-0.011513272862229496
1772744461872861400,20.455861328125,0.04611234735548496,-0.015089980571530758,0.0007455759366042911
1772744461882888200,20.46588818359375,0.04222060061395168,0.008771189346164464,0.007645162724610417
1772744461892916500,20.47591650390625,0.05165186130404472,0.024265695597976446,-0.009008870559558272
1772744461902944300,20.4859443359375,0.04282733433544635,0.010307093676552175,-0.02114418431026861
1772744461912971500,20.495971435546874,0.0441758263349533,-0.008547463592886924,-0.0115234289300628
1772744461922999300,20.505999267578126,0.030411504876613614,0.0008015256412327289,-0.0158460048369132
1772744461933026300,20.5160263671875,0.047022447937726974,-0.007240509180165827,-0.01884124113013968
1772744461943054300,20.526054443359374,0.04298573976755142,0.00598371405210346,-0.017105759107042103
1772744461953082400,20.536082275390626,0.04238660483062267,-0.0017162293333560228,-0.012920436246413737
1772744461963109400,20.546109375,0.041189504000544545,-0.002413015958480537,-0.008138170405942946
1772744461973137400,20.556137451171875,0.032660160586237906,-0.002001549080759287,-0.005646938112098723
1772744461983165400,20.56616552734375,0.04567746306955814,0.01099408956002444,-0.00802619793144986
1772744461993192400,20.5761923828125,0.05106617037057876,0.000263838567957282,-0.007010645947046578
1772744462003220200,20.58622021484375,0.06513268964588642,0.003643909460306167,-0.005371573503129184
1772744462013248500,20.59624853515625,0.051366614621877665,-0.010890519587695598,0.007440397400129586
1772744462023275300,20.606275146484375,0.04523381095528602,0.004916413614153862,-0.001743847992643714
1772744462033303600,20.616303466796875,0.04837678515613079,-0.0071195862142369145,-0.007568078900408
1772744462043330300,20.626330322265623,0.05646130741238594,-0.002556406484544277,0.001609188762307167
1772744462053358300,20.6363583984375,0.04254734835028648,-0.0050503421921283004,-0.01485593435363844
1772744462063386400,20.646386474609375,0.04703180028796196,0.009767835700698196,-0.0027791823897510767
1772744462073413400,20.656413330078124,0.04508709596097469,0.005110840207710862,-0.016446619344875214
1772744462083441400,20.66644140625,0.043887072521448134,-0.0007050429968163371,-0.008148947528284043
1772744462093469400,20.676469482421876,0.06827449480295181,-0.009954480846598744,-0.003991097196470946
1772744462103496200,20.68649609375,0.056152095332741736,-0.0025713483253493904,-0.02427179654520005
1772744462113524500,20.6965244140625,0.04822130233347416,-0.014707374462112784,-0.01637117948848754
1772744462123551500,20.706551513671876,0.03669979136586189,-0.0033328707497566937,0.005302636452764273
1772744462133579500,20.71657958984375,0.05406067601144313,0.004004742129333317,-0.005740059755649418
1772744462143607300,20.726607177734376,0.06064589962065219,-0.0009903262116014956,-0.0052025553454644975
1772744462153634300,20.73663427734375,0.031016485032439232,0.0027639848206192255,-0.03594477174747735
1772744462163662300,20.746662353515624,0.047180853369832035,0.013880787444859743,-0.02287612266940996
1772744462173690400,20.7566904296875,0.04778875613510608,0.0034483868882060047,-0.017021186096128075
1772744462183717400,20.76671728515625,0.03850888661444187,0.0032449732705950736,-0.011602722977660596
1772744462193745400,20.776745361328125,0.03536591241359711,-0.00214786221627146,-0.0018760230049490927
1772744462203772700,20.786772705078125,0.02953472204208374,-0.001843728170543909,0.004801354133430868
1772744462213800400,20.796800537109377,0.05033610253036022,-0.0019716288665309546,-0.014863131279405205
1772744462223828200,20.806828125,0.04465045810937881,-0.022727087853848933,-0.026735830304864792
1772744462233855500,20.81685546875,0.05138531932234764,-0.0009903262116014956,-0.01639459689669311
1772744462243883300,20.82688330078125,0.056766427838802334,-0.005768135072663426,-0.0027317082525230942
1772744462253911600,20.83691162109375,0.05242985993921757,-0.004093479858711361,-0.0076245035290718076
1772744462263938300,20.846938232421873,0.04584638989567756,-0.0007619242832064628,-0.019252689741551875
1772744462273966300,20.85696630859375,0.05586977126002311,-0.0033804362185299395,-0.026888682779017833
1772744462283994400,20.866994384765626,0.04120703965723514,0.00673036770094186,-0.00886175370644778
1772744462294021400,20.877021484375,0.0443459222048521,0.004140424272976816,-0.002042374281492084
1772744462304049400,20.88704931640625,0.05781389106512069,-0.012866276640072465,-0.01036234926143661
1772744462314076400,20.897076416015626,0.04973404498398304,-0.02964139728695154,-0.014774210886936635
1772744462324104400,20.9071044921875,0.04450315859317779,-0.013012187916785477,-0.01106180276768282
1772744462334132500,20.917132568359374,0.059472179666161536,0.009007043928653001,-0.013805110126454382
1772744462344159500,20.927159423828126,0.04510989231467247,0.016334391142055392,-0.011722385568264871
1772744462354187500,20.9371875,0.03717734574973583,0.02467464172504842,-0.008702727219834923
1772744462364215300,20.94721533203125,0.06336275736391545,0.015856507964618502,-0.002936820636875927
1772744462374242600,20.95724267578125,0.04690320547223091,0.02125076822359115,-0.0026720870197750627
1772744462384270300,20.967270263671875,0.0534825838625431,-0.011206599799543618,-0.011188022963237017
1772744462394297300,20.97729736328125,0.05827157170474529,-0.008249393961764872,-0.014735449779126792
1772744462404325400,20.987325439453127,0.05094751242697239,-0.0010319368636235594,0.00838122191419825
1772744462414353400,20.997353515625,0.0632207185447216,-0.006843290023505687,0.0067916694341227405
1772744462424380400,21.00738037109375,0.0528945548415184,-0.005402589695900678,0.0012102343062870204
1772744462434408400,21.017408447265623,0.048557986941933626,-0.0036575726594775915,-0.021200736803095786
1772744462444436200,21.027436279296875,0.052153965607285496,0.00715107733104378,-0.02677623538048938
1772744462454463500,21.03746337890625,0.043327100551128386,0.012359240433387458,-0.009694459937233477
1772744462464491300,21.0474912109375,0.043780689537525175,0.015259966843575239,-0.028687731557618824
1772744462474519600,21.05751953125,0.05530512311458587,-0.01021247419565916,-0.02890345666753128
1772744462484546300,21.06754638671875,0.04947276369929313,-0.011637538562715053,-0.015193788005877285
1772744462494574600,21.07757470703125,0.04333469933569431,-0.015872801512293516,-0.006283372852113098
1772744462504601600,21.0876015625,0.05994447335302829,-0.0001815671119838953,-0.015303093599248677
1772744462514629400,21.09762939453125,0.048723406636714935,0.00883873815704137,0.002492145609296858
1772744462524657400,21.107657470703124,0.05381225420832634,0.029432248048298058,0.000932385479286313
1772744462534684400,21.117684326171876,0.05665770676732063,0.005537029730528593,-0.011957820025645195
1772744462544712400,21.12771240234375,0.05950082123875618,0.0023378683630377053,-0.010421130243968218
1772744462554740500,21.137740478515624,0.033011458241939545,-0.03338628290370106,-0.018949414212349802
1772744462564767500,21.147767578125,0.045132688668370245,-0.02317201860975474,-0.006946586001198738
1772744462574795500,21.15779541015625,0.044831075373291965,-0.01271185326334089,-0.009257054900657384
1772744462584822500,21.167822509765625,0.054856794825196266,-0.01024886068329215,0.00029735724506899715
1772744462594850600,21.1778505859375,0.04663081827163696,0.02051722978465259,-0.014735522844363002
1772744462604878300,21.18787841796875,0.04423486304581165,0.01618464394044131,0.008715203108917921
1772744462614905300,21.1979052734375,0.049474517264962194,0.022122911415621636,-0.012773885648883878
1772744462624933400,21.207933349609377,0.052314124605059624,0.011076580211706459,-0.02477110610315576
1772744462634961400,21.21796142578125,0.060089434781670566,-0.013310988200269639,-0.013825696256756781
1772744462644988400,21.227988525390625,0.04976677820980548,-0.024688487587310372,-0.025894356245733795
1772744462655016400,21.238016357421873,0.06383212844133376,-0.018726473910361526,-0.006921707288268953
1772744462665043500,21.24804345703125,0.04123801931738853,-0.02409311551004648,-0.019805939710140226
1772744462675071500,21.258071533203125,0.04887187519669532,-0.020528627961501476,-0.01577761577581987
