time,seconds_elapsed,z,y,x
1772744455064107800,13.647107666015625,-0.0005267898668535054,-0.0009028215426951647,0.00011911493493244052
1772744455074135800,13.6571357421875,-0.000025281915441155434,0.0010009794495999813,0.0008607979980297387
1772744455084163800,13.667163818359375,-0.0003504538908600807,0.0006845956668257713,0.000570247124414891
1772744455094190800,13.67719091796875,-0.0005345508106984198,0.0007516865152865648,0.00012461270671337843
1772744455104219000,13.687218994140625,-0.0013657233212143183,0.0014148137997835875,-0.0004197373928036541
1772744455114246000,13.697245849609375,-0.0012522386386990547,-0.002192258834838867,0.00029188109328970313
1772744455124273700,13.707273681640626,0.00021223357180133462,0.00023867469280958176,-0.0015425042947754264
1772744455134302000,13.717302001953126,0.0016982030356302857,-0.0008171219378709793,0.0005969899357296526
1772744455144329000,13.727328857421876,-0.0005044975550845265,-0.002607831498607993,-0.00027013529324904084
1772744455154357000,13.73735693359375,-0.0013139594811946154,0.001012336928397417,-0.0006074541015550494
1772744455164384000,13.747384033203126,-0.000033777905628085136,-0.0009538750164210796,0.0010136121418327093
1772744455174411800,13.757411865234374,-0.0009228058625012636,0.00018981308676302433,-0.001918672351166606
1772744455184439800,13.767439697265624,-0.00037179788341745734,-0.00026452215388417244,0.002252636943012476
1772744455194466800,13.777466796875,-0.0009439131245017052,0.0034230202436447144,0.0006378514226526022
1772744455204494800,13.787494873046874,-0.0015050411457195878,0.0014336388558149338,-0.0006231553270481527
1772744455214521900,13.79752197265625,0.00009583390783518553,0.0008586770854890347,0.00037034129491075873
1772744455224550000,13.8075498046875,-0.00007514102617278695,-0.00025186105631291866,0.0027203147765249014
1772744455234578000,13.817577880859375,-0.0009945647325366735,-0.0002807304263114929,0.0017910369206219912
1772744455244605000,13.82760498046875,-0.0015977707225829363,0.00105990469455719,-0.0021174182184040546
1772744455254633000,13.837633056640625,-0.0008124507730826735,-0.0005818700883537531,0.00011666177306324244
1772744455264660700,13.84766064453125,-0.0025829202495515347,0.0013116374611854553,0.0017047047149389982
1772744455274687700,13.857687744140625,0.001778196543455124,-0.00043975701555609703,-0.0026249622460454702
1772744455284715800,13.8677158203125,0.001890848157927394,0.0013679969124495983,0.0007764270412735641
1772744455294742800,13.87774267578125,0.002608330687507987,0.0006823181174695492,0.0008800525101833045
1772744455304771000,13.88777099609375,0.0009438549750484526,0.0018626311793923378,-0.00044593543861992657
1772744455314798800,13.897798828125,-0.00020321740885265172,-0.0005294342990964651,0.002700185403227806
1772744455324825900,13.907825927734375,-0.0015007094480097294,0.0009392988868057728,0.0013707352336496115
1772744455334854000,13.91785400390625,-0.001106414943933487,0.002094354946166277,-0.00035244948230683804
1772744455344881000,13.927880859375,0.00015459192218258977,-0.00005534873344004154,0.000026518304366618395
1772744455354909000,13.937908935546876,0.0005873212940059602,0.00011289003305137157,0.0013731392100453377
1772744455364936700,13.947936767578126,0.00015988387167453766,0.0003075671847909689,0.0007254583179019392
1772744455374963700,13.957963623046876,0.0017613183008506894,-0.00033681862987577915,0.00194322329480201
1772744455384992000,13.967991943359374,0.00036821886897087097,-0.0012185913510620594,-0.0007705377647653222
1772744455395019800,13.978019775390624,0.0008930967887863517,0.0013834231067448854,0.0017588757909834385
1772744455405047000,13.988047119140624,-0.000783629366196692,0.0006787504535168409,-0.0008273200364783406
1772744455415074800,13.99807470703125,0.00047369254752993584,-0.0007541042286902666,-0.00006377836689352989
1772744455425101800,14.008101806640624,-0.00042539063724689186,0.00041795289143919945,-0.0010957532795146108
1772744455435129900,14.0181298828125,-0.000797983375377953,-0.0007434317376464605,0.001669509569182992
1772744455445158000,14.028157958984375,-0.001024085795506835,0.0013748465571552515,-0.0019976634066551924
1772744455455185000,14.038184814453125,-0.0008096451638266444,0.001652138540521264,0.0021902623120695353
1772744455465213000,14.048212890625,0.00022579182405024767,0.00033254222944378853,0.0006616078899241984
1772744455475239700,14.05823974609375,-0.0005523621803149581,0.002215798245742917,-0.000011450843885540962
1772744455485268000,14.06826806640625,-0.0031721137929707766,0.000059436773881316185,-0.00187086989171803
1772744455495295700,14.078295654296875,-0.00006816358654759824,0.002450471045449376,0.00016226590378209949
1772744455505323000,14.088322998046875,-0.0009491372620686889,-0.000057694269344210625,0.003008119994774461
1772744455515350800,14.098350830078125,0.0020305500365793705,0.0005200493615120649,-0.0005360152572393417
1772744455525378800,14.10837890625,-0.0007327459170483053,0.00022523733787238598,-0.00006490206578746438
1772744455535405800,14.11840576171875,0.00047557969810441136,0.003375430591404438,-0.002404911210760474
1772744455545433900,14.128433837890626,0.001280919648706913,0.0012086830101907253,-0.0009351126500405371
1772744455555460900,14.1384609375,0.0021388758905231953,-0.0008912938646972179,-0.001673430553637445
1772744455565489000,14.148489013671876,-0.0026409656275063753,-0.0005661218892782927,-0.00009390976629219949
1772744455575517000,14.158516845703126,-0.0003790907794609666,-0.0016011428087949753,-0.0021604003850370646
1772744455585544000,14.1685439453125,-0.001118650659918785,-0.0003963287454098463,-0.0008743599755689502
1772744455595571700,14.17857177734375,0.0005135474493727088,0.00027700397185981274,-0.0015683616511523724
1772744455605599000,14.188598876953124,-0.0007421330083161592,0.0010477229952812195,-0.000597106758505106
1772744455615626800,14.198626708984374,-0.0016582283424213529,0.0006535549182444811,0.00024888652842491865
1772744455625655000,14.208655029296875,-0.00030321202939376235,0.0018450531642884016,0.0005210615927353501
1772744455635681800,14.218681884765624,0.0010888725519180298,-0.0005821071099489927,0.0015255376929417253
1772744455645709800,14.228709716796875,0.00026968418387696147,-0.0029219603165984154,0.002680018078535795
1772744455655737900,14.23873779296875,0.0010821179021149874,0.0005568210035562515,0.001122071174904704
1772744455665764900,14.248764892578125,0.0007899690535850823,-0.0015049981884658337,0.0017372614238411188
1772744455675793000,14.25879296875,-0.00298667442984879,0.0004369285888969898,0.0007428490207530558
1772744455685820000,14.26881982421875,0.0003262980608269572,0.000010822666808962822,0.0011859990190714598
1772744455695847700,14.27884765625,-0.0015861478168517351,0.0015374277718365192,0.00046664662659168243
1772744455705876000,14.2888759765625,0.0017212319653481245,-0.001715357298962772,0.0006530678365379572
1772744455715902700,14.29890283203125,-0.00040218583308160305,-0.0002593453973531723,-0.0013450472615659237
1772744455725931000,14.308930908203125,0.0029254339169710875,-0.0018804115243256092,-0.000920805730856955
1772744455735957800,14.318957763671875,-0.0007118393550626934,0.0009349512401968241,0.00044375989818945527
1772744455745985800,14.32898583984375,0.0006226706900633872,-0.00030261953361332417,0.0009979638271033764
1772744455756013800,14.339013916015626,-0.0005721478955820203,0.00045619625598192215,-0.001819587778300047
1772744455766040800,14.349040771484376,0.0002917815581895411,-0.000196544686332345,0.0017445206176489592
1772744455776068900,14.35906884765625,-0.0003960113972425461,0.002434144262224436,-0.0009962470503523946
1772744455786095600,14.369095703125,0.0021976411808282137,0.0003776515368372202,0.0009124405332840979
1772744455796123600,14.37912353515625,-0.0012902859598398209,0.0006046853959560394,0.0007242046995088458
1772744455806151700,14.389151611328124,0.0005049508763477206,-0.00014020083472132683,0.00021873670630156994
1772744455816178700,14.3991787109375,0.0003849476925097406,-0.00005312520079314709,-0.0017510703764855862
1772744455826206700,14.409206787109374,0.0009149166871793568,0.0003106626681983471,0.0002151413937099278
1772744455836234500,14.419234375,-0.0004963020910508931,0.0016916156746447086,-0.0009073734981939197
1772744455846261800,14.42926171875,0.0019197177607566118,-0.000566478818655014,-0.0015912733506411314
1772744455856289500,14.43928955078125,0.0014932381454855204,-0.0014416973572224379,-0.0017739846371114254
1772744455866316800,14.44931689453125,-0.00013954602763988078,-0.0025208103470504284,-0.0018578742165118456
1772744455876344600,14.459344482421875,0.002454440575093031,-0.002331497147679329,-0.0004305393376853317
1772744455886372600,14.46937255859375,0.000195281085325405,0.0013748242054134607,0.0002520288689993322
1772744455896399600,14.479399658203125,0.000389762019040063,0.00071111717261374,0.0005945924785919487
1772744455906427600,14.489427734375,-0.00007016587187536061,0.00030818069353699684,0.0016561285592615604
1772744455916455000,14.499454833984375,-0.0009405029704794288,-0.00017416267655789852,-0.0009443549206480384
1772744455926482700,14.509482666015625,0.0003849522618111223,0.0031393421813845634,-0.0004575290367938578
1772744455936510500,14.519510498046875,-0.0002444975543767214,-0.0019165650010108948,-0.00018020693096332252
1772744455946537700,14.529537841796875,-0.0019337405683472753,0.002733314409852028,-0.00017674482660368085
1772744455956565500,14.5395654296875,0.0009040308650583029,-0.0019751680083572865,-0.00039928272599354386
1772744455966593800,14.54959375,0.0008736707968637347,-0.0009229530114680529,0.001867866376414895
1772744455976620800,14.559620849609376,0.0004249510820955038,0.0008873161859810352,0.00295261456631124
1772744455986648800,14.56964892578125,0.0017461453098803759,-0.0005683675408363342,-0.00039258203469216824
1772744455996675800,14.57967578125,-0.001852712593972683,0.0006031859666109085,-0.0011503241257742047
1772744456006703600,14.58970361328125,0.0010456056334078312,0.000979756936430931,0.0009778079111129045
1772744456016731600,14.599731689453124,-0.0012201210483908653,0.0003097944427281618,0.0014424842083826661
1772744456026758700,14.609758544921876,-0.0017330460250377655,-0.002349904738366604,-0.0008172078523784876
1772744456036786700,14.61978662109375,0.0004719196876976639,-0.0009132735431194305,0.0021170934196561575
1772744456046813700,14.629813720703124,0.0008002874674275517,0.0006318925879895687,0.000347689026966691
1772744456056841700,14.639841796875,-0.0009305233834311366,-0.0012381309643387794,0.00031507498351857066
1772744456066869800,14.649869873046875,0.0007411427795886993,-0.0007126892451196909,0.0005635478883050382
1772744456076896800,14.659896728515625,-0.0013837660662829876,0.0004933897871524096,0.0012778537347912788
1772744456086924800,14.6699248046875,-0.0007105189142748713,0.0003716831561177969,-0.0010968869319185615
1772744456096952600,14.67995263671875,0.00032162279239855707,0.00042313546873629093,0.0008271173574030399
1772744456106979600,14.6899794921875,0.002031106036156416,-0.00002960185520350933,0.0001147218281403184
1772744456117007600,14.700007568359375,0.0006596180028282106,0.0007509051356464624,-0.0013253570068627596
1772744456127034600,14.71003466796875,0.000967213127296418,0.001206039683893323,-0.001130413729697466
1772744456137063000,14.72006298828125,0.0000372955109924078,0.000358903082087636,0.0004013134748674929
1772744456147089700,14.730089599609375,-0.0015456874389201403,-0.0005228696390986443,-0.0006655488978140056
1772744456157116700,14.74011669921875,0.0009563190396875143,-0.000515990424901247,0.0015764525160193443
1772744456167144700,14.750144775390625,-0.0018597075249999762,0.0004994729533791542,0.00005552131915464997
1772744456177172700,14.7601728515625,0.0002227824297733605,0.0004360415041446686,-0.00019224415882490575
1772744456187199500,14.770199462890625,-0.0005476700607687235,-0.002294763922691345,-0.0008915902581065893
1772744456197227800,14.780227783203125,-0.00017652983660809696,-0.00046804011799395084,0.0004081500228494406
1772744456207254500,14.790254638671875,-0.0006415177485905588,0.0011668745428323746,-0.0013559279032051563
1772744456217282800,14.80028271484375,0.000921764993108809,0.001860019750893116,0.0014524604193866253
1772744456227310600,14.810310546875,0.000719364732503891,0.00043789157643914223,-0.0005622208118438721
1772744456237337600,14.820337646484376,-0.00007645529694855213,0.0012693400494754314,0.00299435225315392
1772744456247365600,14.83036572265625,0.000404511607484892,0.000004338566213846207,-0.0006440583383664489
1772744456257393700,14.8403935546875,0.0009842939907684922,0.0005132046062499285,0.00032191810896620154
1772744456267420700,14.850420654296874,0.0003395426319912076,-0.0007395464926958084,-0.0007406831136904657
1772744456277448700,14.86044873046875,-0.002721126191318035,0.000772387720644474,0.000220301968511194
1772744456287475700,14.870475830078124,0.0010246096644550562,-0.00052989786490798,0.0015004833694547415
1772744456297503700,14.880503662109374,-0.0002078808902297169,0.0013628366868942976,-0.002236300380900502
1772744456307531500,14.890531494140625,-0.0005469013121910393,-0.00021082512103021145,-0.0021691888105124235
1772744456317558800,14.900558837890625,-0.0008602699963375926,0.0009868524502962828,0.001758685801178217
1772744456327586600,14.910586669921875,0.0004425483930390328,-0.0008536581881344318,-0.00019900401821359992
1772744456337613600,14.920613525390625,0.0005537704564630985,0.0011844371911138296,-0.0009769292082637548
1772744456347641600,14.9306416015625,0.00023712063557468355,-0.0008230537641793489,-0.0003585432132240385
